Date,Open,High,Low,Close,Adj Close,Volume
2019-05-24 00:00:00-04:00,139.5,139.5,138.55999755859375,138.85000610351562,126.6436996459961,5473300
2019-05-28 00:00:00-04:00,139.0,140.49000549316406,137.0500030517578,137.07000732421875,125.02018737792969,11919600
2019-05-29 00:00:00-04:00,135.88999938964844,135.88999938964844,128.52000427246094,131.3300018310547,119.78480529785156,23247400
2019-05-30 00:00:00-04:00,131.44000244140625,132.82000732421875,131.1699981689453,132.11000061035156,120.4962158203125,7360600
2019-05-31 00:00:00-04:00,131.52000427246094,132.0,129.61000061035156,131.14999389648438,119.62061309814453,7811000
2019-06-03 00:00:00-04:00,131.5,132.39999389648438,131.0399932861328,131.44000244140625,119.88512420654297,8434600
2019-06-04 00:00:00-04:00,132.60000610351562,134.3000030517578,132.5800018310547,133.72999572753906,121.97381591796875,6648900
2019-06-05 00:00:00-04:00,134.6999969482422,135.1300048828125,133.86000061035156,134.3800048828125,122.56666564941406,6860600
2019-06-06 00:00:00-04:00,134.89999389648438,137.66000366210938,134.58999633789062,136.67999267578125,124.66447448730469,9115800
2019-06-07 00:00:00-04:00,137.58999633789062,139.58999633789062,137.13999938964844,138.5500030517578,126.37007141113281,6533900
2019-06-10 00:00:00-04:00,138.60000610351562,139.14999389648438,137.60000610351562,139.02000427246094,126.79874420166016,4994700
2019-06-11 00:00:00-04:00,139.67999267578125,140.66000366210938,139.5,139.77999877929688,127.49195098876953,8230500
2019-06-12 00:00:00-04:00,140.3000030517578,142.91000366210938,140.3000030517578,141.67999267578125,129.2248992919922,9216500
2019-06-13 00:00:00-04:00,141.72000122070312,141.9499969482422,140.2100067138672,140.7100067138672,128.34019470214844,7500800
2019-06-14 00:00:00-04:00,141.22999572753906,141.49000549316406,140.0399932861328,140.08999633789062,127.77470397949219,6548100
2019-06-17 00:00:00-04:00,140.0,140.24000549316406,139.2100067138672,139.44000244140625,127.18184661865234,5562800
2019-06-18 00:00:00-04:00,140.55999755859375,140.92999267578125,139.7899932861328,140.22999572753906,127.90241241455078,7122700
2019-06-19 00:00:00-04:00,140.00999450683594,140.97000122070312,139.91000366210938,140.4499969482422,128.10308837890625,6393400
2019-06-20 00:00:00-04:00,141.25,142.39999389648438,141.0,142.2100067138672,129.70834350585938,7335800
2019-06-21 00:00:00-04:00,141.4600067138672,142.42999267578125,141.00999450683594,142.08999633789062,129.598876953125,11272200
2019-06-24 00:00:00-04:00,142.4199981689453,143.6999969482422,142.08999633789062,143.05999755859375,130.48361206054688,5894700
2019-06-25 00:00:00-04:00,143.27000427246094,144.97999572753906,143.19000244140625,144.24000549316406,131.55987548828125,7517000
2019-06-26 00:00:00-04:00,143.85000610351562,143.85000610351562,140.75999450683594,141.85000610351562,129.37998962402344,7674100
2019-06-27 00:00:00-04:00,142.22999572753906,142.5,140.60000610351562,140.69000244140625,128.3219451904297,5233500
2019-06-28 00:00:00-04:00,140.74000549316406,141.10000610351562,138.50999450683594,139.27999877929688,127.03588104248047,12792400
2019-07-01 00:00:00-04:00,140.1999969482422,140.25999450683594,138.72000122070312,139.36000061035156,127.1088638305664,5872300
2019-07-02 00:00:00-04:00,139.22000122070312,140.02999877929688,138.69000244140625,140.02999877929688,127.72002410888672,4501200
2019-07-03 00:00:00-04:00,141.0,142.17999267578125,140.7899932861328,142.13999938964844,129.64447021484375,3436300
2019-07-05 00:00:00-04:00,141.74000549316406,141.86000061035156,140.3699951171875,140.57000732421875,128.21250915527344,4652400
2019-07-08 00:00:00-04:00,140.1199951171875,141.0800018310547,139.63999938964844,140.97000122070312,128.57733154296875,4078100
2019-07-09 00:00:00-04:00,141.4600067138672,142.47000122070312,140.91000366210938,141.41000366210938,128.9786376953125,4217400
2019-07-10 00:00:00-04:00,141.77999877929688,141.99000549316406,140.6699981689453,141.2100067138672,128.79624938964844,4874400
2019-07-11 00:00:00-04:00,140.94000244140625,141.2100067138672,139.02000427246094,140.11000061035156,127.79291534423828,5817400
2019-07-12 00:00:00-04:00,140.1199951171875,140.1199951171875,132.32000732421875,134.3000030517578,122.49371337890625,17780100
2019-07-15 00:00:00-04:00,135.38999938964844,136.36000061035156,134.4499969482422,134.7100067138672,122.8676528930664,10038200
2019-07-16 00:00:00-04:00,132.92999267578125,133.8300018310547,131.75,132.5,120.85194396972656,10214500
2019-07-17 00:00:00-04:00,132.49000549316406,133.5800018310547,131.41000366210938,131.86000061035156,120.26820373535156,8862100
2019-07-18 00:00:00-04:00,132.1300048828125,132.50999450683594,131.1699981689453,132.07000732421875,120.45973205566406,6203100
2019-07-19 00:00:00-04:00,132.25,132.38999938964844,130.19000244140625,130.30999755859375,118.85446166992188,8340200
2019-07-22 00:00:00-04:00,130.0,130.14999389648438,127.83999633789062,128.63999938964844,117.33126831054688,12624800
2019-07-23 00:00:00-04:00,128.61000061035156,129.4499969482422,128.16000366210938,128.83999633789062,117.51367950439453,5803600
2019-07-24 00:00:00-04:00,128.8800048828125,129.7899932861328,128.57000732421875,129.77999877929688,118.37104797363281,6838600
2019-07-25 00:00:00-04:00,130.05999755859375,131.52999877929688,129.6699981689453,131.1199951171875,119.5932388305664,8897800
2019-07-26 00:00:00-04:00,131.3000030517578,131.3000030517578,130.49000549316406,130.72999572753906,119.2375259399414,4894600
2019-07-29 00:00:00-04:00,131.0,133.30999755859375,130.2100067138672,133.02000427246094,121.32623291015625,7832000
2019-07-30 00:00:00-04:00,132.47000122070312,132.49000549316406,131.27000427246094,132.0800018310547,120.46886444091797,5509600
2019-07-31 00:00:00-04:00,131.63999938964844,132.0,130.17999267578125,130.22000122070312,118.77238464355469,8559200
2019-08-01 00:00:00-04:00,130.25999450683594,130.74000549316406,129.02000427246094,130.2899932861328,118.83621215820312,7870700
2019-08-02 00:00:00-04:00,130.86000061035156,131.47000122070312,129.77000427246094,131.07000732421875,119.54765319824219,6574900
2019-08-05 00:00:00-04:00,130.91000366210938,131.4600067138672,129.00999450683594,130.16000366210938,118.7176513671875,9480000
2019-08-06 00:00:00-04:00,130.33999633789062,131.22000122070312,129.58999633789062,130.77000427246094,119.2740249633789,7880600
2019-08-07 00:00:00-04:00,129.36000061035156,130.91000366210938,128.19000244140625,130.2100067138672,118.76325225830078,6771700
2019-08-08 00:00:00-04:00,130.97999572753906,131.9499969482422,130.22999572753906,131.67999267578125,120.1040267944336,5260500
2019-08-09 00:00:00-04:00,131.8000030517578,132.75999450683594,131.22999572753906,132.0399932861328,120.43238067626953,4677300
2019-08-12 00:00:00-04:00,131.5,132.6999969482422,131.2899932861328,131.92999267578125,120.33204650878906,6852100
2019-08-13 00:00:00-04:00,132.3000030517578,134.10000610351562,132.0,133.4199981689453,121.69107055664062,5013200
2019-08-14 00:00:00-04:00,132.52999877929688,132.5399932861328,130.1300048828125,130.25999450683594,118.80884552001953,7736200
2019-08-15 00:00:00-04:00,130.1699981689453,131.07000732421875,129.25,130.5399932861328,119.0642318725586,7251200
2019-08-16 00:00:00-04:00,131.47000122070312,131.6699981689453,130.60000610351562,131.36000061035156,119.81217956542969,5858900
2019-08-19 00:00:00-04:00,132.5,132.57000732421875,131.82000732421875,132.25,120.62390899658203,4958000
2019-08-20 00:00:00-04:00,131.9600067138672,132.66000366210938,130.4600067138672,130.60000610351562,119.1189956665039,7302000
2019-08-21 00:00:00-04:00,131.6999969482422,132.41000366210938,130.85000610351562,131.52999877929688,119.96720123291016,6912800
2019-08-22 00:00:00-04:00,131.60000610351562,132.1300048828125,130.8000030517578,131.27000427246094,119.73005676269531,7213500
2019-08-23 00:00:00-04:00,131.07000732421875,131.25999450683594,127.12999725341797,127.7300033569336,116.50126647949219,15714000
2019-08-26 00:00:00-04:00,127.41999816894531,128.0800018310547,126.62999725341797,127.80000305175781,117.4385757446289,8889500
2019-08-27 00:00:00-04:00,129.8800048828125,132.39999389648438,129.10000610351562,129.63999938964844,119.12940216064453,20183800
2019-08-28 00:00:00-04:00,127.86000061035156,128.8699951171875,127.01000213623047,128.67999267578125,118.24722290039062,9878800
2019-08-29 00:00:00-04:00,128.83999633789062,129.1999969482422,126.83000183105469,128.24000549316406,117.84291076660156,6749900
2019-08-30 00:00:00-04:00,128.27000427246094,129.10000610351562,127.62000274658203,128.36000061035156,117.95317077636719,7371100
2019-09-03 00:00:00-04:00,127.98999786376953,128.97999572753906,127.51000213623047,128.74000549316406,118.30237579345703,5710200
2019-09-04 00:00:00-04:00,129.49000549316406,129.58999633789062,128.0800018310547,128.86000061035156,118.41263580322266,4807200
2019-09-05 00:00:00-04:00,129.89999389648438,129.89999389648438,128.30999755859375,128.5800018310547,118.15532684326172,4754100
2019-09-06 00:00:00-04:00,128.8800048828125,129.22999572753906,128.07000732421875,128.2100067138672,117.81533813476562,6758300
2019-09-09 00:00:00-04:00,128.0,128.16000366210938,126.58999633789062,126.94999694824219,116.65747833251953,7684700
2019-09-10 00:00:00-04:00,127.33999633789062,129.5500030517578,126.33999633789062,129.5500030517578,119.04669952392578,8239500
2019-09-11 00:00:00-04:00,129.86000061035156,131.27999877929688,129.0800018310547,131.1699981689453,120.53535461425781,6203600
2019-09-12 00:00:00-04:00,131.36000061035156,131.77000427246094,130.05999755859375,130.42999267578125,119.85535430908203,5250000
2019-09-13 00:00:00-04:00,131.3300018310547,131.57000732421875,129.9600067138672,130.77999877929688,120.17695617675781,5369800
2019-09-16 00:00:00-04:00,130.11000061035156,130.75,129.3300018310547,129.5399932861328,119.0374984741211,5101700
2019-09-17 00:00:00-04:00,129.60000610351562,130.5,129.11000061035156,129.6699981689453,119.15697479248047,4976400
2019-09-18 00:00:00-04:00,129.89999389648438,130.55999755859375,128.77999877929688,130.41000366210938,119.83695983886719,4373600
2019-09-19 00:00:00-04:00,129.6300048828125,131.19000244140625,129.36000061035156,130.11000061035156,119.5613021850586,4730100
2019-09-20 00:00:00-04:00,131.0,132.0,130.2899932861328,131.64999389648438,120.97642517089844,12053100
2019-09-23 00:00:00-04:00,131.02000427246094,132.0500030517578,130.49000549316406,131.74000549316406,121.05917358398438,5183700
2019-09-24 00:00:00-04:00,132.10000610351562,132.77999877929688,131.33999633789062,131.5500030517578,120.88453674316406,7102600
2019-09-25 00:00:00-04:00,131.5,131.57000732421875,130.22999572753906,130.99000549316406,120.36994171142578,4522900
2019-09-26 00:00:00-04:00,131.08999633789062,131.30999755859375,128.02999877929688,128.85000610351562,118.40345764160156,7545800
2019-09-27 00:00:00-04:00,128.61000061035156,129.39999389648438,126.69999694824219,128.60000610351562,118.17372131347656,6006500
2019-09-30 00:00:00-04:00,129.07000732421875,130.27999877929688,129.0,129.3800048828125,118.89046478271484,6552100
2019-10-01 00:00:00-04:00,130.02000427246094,130.8000030517578,129.77000427246094,129.99000549316406,119.4510269165039,7673000
2019-10-02 00:00:00-04:00,132.75999450683594,134.6999969482422,131.22000122070312,132.0,121.29805755615234,12051800
2019-10-03 00:00:00-04:00,131.63999938964844,132.3699951171875,130.00999450683594,131.19000244140625,120.55372619628906,6997600
2019-10-04 00:00:00-04:00,131.33999633789062,133.72000122070312,131.25,133.66000366210938,122.82347106933594,7233300
2019-10-07 00:00:00-04:00,133.08999633789062,133.82000732421875,132.13999938964844,133.16000366210938,122.36399841308594,5427200
2019-10-08 00:00:00-04:00,132.4499969482422,133.25999450683594,131.49000549316406,131.83999633789062,121.1510238647461,7870400
2019-10-09 00:00:00-04:00,131.13999938964844,131.25,128.52000427246094,129.22000122070312,118.74343872070312,7787700
2019-10-10 00:00:00-04:00,128.9499969482422,130.1199951171875,128.6300048828125,129.05999755859375,118.59640502929688,5119700
2019-10-11 00:00:00-04:00,131.13999938964844,132.6199951171875,130.82000732421875,131.3300018310547,120.68238067626953,7161400
2019-10-14 00:00:00-04:00,131.36000061035156,131.36000061035156,130.4199981689453,130.72000122070312,120.121826171875,5700000
2019-10-15 00:00:00-04:00,133.0,134.25,132.10000610351562,132.83999633789062,122.06993865966797,10008800
2019-10-16 00:00:00-04:00,134.89999389648438,136.58999633789062,133.8000030517578,135.1699981689453,124.21105194091797,12434200
2019-10-17 00:00:00-04:00,135.9600067138672,137.49000549316406,135.64999389648438,136.1699981689453,125.1299819946289,8434000
2019-10-18 00:00:00-04:00,133.30999755859375,134.38999938964844,127.69999694824219,127.69999694824219,117.3466796875,25868700
2019-10-21 00:00:00-04:00,128.6699981689453,129.6699981689453,127.05999755859375,128.02000427246094,117.64073944091797,13823600
2019-10-22 00:00:00-04:00,128.75999450683594,130.5399932861328,128.08999633789062,129.1999969482422,118.72505187988281,7613700
2019-10-23 00:00:00-04:00,129.66000366210938,130.47999572753906,129.07000732421875,129.89999389648438,119.3683090209961,6693400
2019-10-24 00:00:00-04:00,130.4199981689453,130.5800018310547,126.0999984741211,127.5,117.16289520263672,12111600
2019-10-25 00:00:00-04:00,127.83000183105469,129.10000610351562,127.30999755859375,128.35000610351562,117.9439926147461,6947300
2019-10-28 00:00:00-04:00,128.6199951171875,130.0,128.50999450683594,129.17999267578125,118.70667266845703,7876300
2019-10-29 00:00:00-04:00,129.6999969482422,129.97000122070312,128.55999755859375,129.1199951171875,118.65155029296875,4506300
2019-10-30 00:00:00-04:00,133.3000030517578,133.52999877929688,131.72999572753906,132.83999633789062,122.06993865966797,9627600
2019-10-31 00:00:00-04:00,132.3800048828125,132.83999633789062,130.88999938964844,132.0399932861328,121.33480072021484,7686700
2019-11-01 00:00:00-04:00,132.0500030517578,133.0,131.13999938964844,131.1999969482422,120.56291961669922,5541800
2019-11-04 00:00:00-05:00,131.8000030517578,131.9499969482422,130.08999633789062,130.22999572753906,119.67155456542969,6140300
2019-11-05 00:00:00-05:00,130.52999877929688,131.47000122070312,129.67999267578125,130.4199981689453,119.84616088867188,6257300
2019-11-06 00:00:00-05:00,130.4199981689453,131.47999572753906,129.6999969482422,130.9600067138672,120.3423843383789,5450000
2019-11-07 00:00:00-05:00,131.72999572753906,132.3800048828125,131.00999450683594,131.42999267578125,120.77426147460938,5873700
2019-11-08 00:00:00-05:00,131.3000030517578,133.0399932861328,130.97000122070312,133.0,122.21695709228516,5003000
2019-11-11 00:00:00-05:00,132.27000427246094,132.52000427246094,131.3300018310547,131.97999572753906,121.27967071533203,4371400
2019-11-12 00:00:00-05:00,132.0,132.08999633789062,131.02000427246094,131.35000610351562,120.7007827758789,5228700
2019-11-13 00:00:00-05:00,131.0399932861328,131.49000549316406,130.72000122070312,131.27000427246094,120.62724304199219,5885400
2019-11-14 00:00:00-05:00,131.02999877929688,131.36000061035156,130.13999938964844,130.9600067138672,120.3423843383789,4217500
2019-11-15 00:00:00-05:00,131.25,134.97000122070312,130.77999877929688,134.94000244140625,123.99971008300781,10495100
2019-11-18 00:00:00-05:00,134.22000122070312,135.69000244140625,132.66000366210938,134.8300018310547,123.89861297607422,9291800
2019-11-19 00:00:00-05:00,135.0,135.19000244140625,134.2100067138672,134.82000732421875,123.8894271850586,5192200
2019-11-20 00:00:00-05:00,135.11000061035156,136.33999633789062,134.07000732421875,135.94000244140625,124.9186019897461,7594400
2019-11-21 00:00:00-05:00,135.94000244140625,136.85000610351562,135.0,136.44000244140625,125.37808990478516,6424900
2019-11-22 00:00:00-05:00,136.64999389648438,138.6300048828125,136.5,138.07000732421875,126.87591552734375,9235800
2019-11-25 00:00:00-05:00,137.05999755859375,137.64999389648438,136.24000549316406,137.17999267578125,126.93144226074219,6111900
2019-11-26 00:00:00-05:00,136.47000122070312,137.33999633789062,135.14999389648438,137.1699981689453,126.92218780517578,10636500
2019-11-27 00:00:00-05:00,137.16000366210938,138.25,136.89999389648438,137.75,127.45887756347656,5523000
2019-11-29 00:00:00-05:00,137.60000610351562,138.27000427246094,136.94000244140625,137.49000549316406,127.21829986572266,3278900
